DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
2665,2606,824,32.5,[2661],9
2666,2607,503,56.0,[],11
2667,2607,671,39.0,[2664],9
2668,2609,319,103.5,[],15
2669,2609,799,48.5,[],11
2670,2610,80,41.5,[],9
2671,2610,99,53.0,[],12
2672,2610,564,89.0,[],15
2673,2611,399,71.0,[],13
2674,2612,349,11.0,[],5
2675,2612,699,77.0,[],13
2676,2614,475,33.5,[],9
2677,2615,108,40.0,[],9
2678,2617,42,38.5,[],10
2679,2617,563,25.0,[],7
2680,2618,332,59.5,[],11
2681,2618,820,33.0,[],9
2682,2619,634,46.5,[],11
2683,2620,85,76.0,[],14
2684,2620,320,34.0,[],9
2685,2622,442,30.0,[],9
2686,2626,290,86.0,[],14
2687,2628,267,35.5,[],9
2688,2629,417,32.5,[2694],9
2689,2630,214,43.5,[],10
2690,2631,91,68.5,[],13
2691,2633,69,83.5,[],14
2692,2633,343,42.5,[],10
2693,2633,365,69.0,[2701],13
2694,2633,416,19.5,[2688],7
2695,2634,548,22.0,[],8
2696,2634,726,104.5,[2697],17
2697,2634,734,71.5,[2696],12
2698,2635,468,49.0,[],11
2699,2635,866,40.0,[],10
2700,2637,174,73.5,[],13
2701,2638,370,47.0,[2693],10
2702,2639,687,67.0,[],13
2703,2642,85,84.0,[],14
2704,2644,441,66.0,[2711],12
2705,2645,780,68.5,[],13
2706,2646,47,67.0,[],13
2707,2646,264,76.5,[],13
2708,2648,170,45.5,[],9
2709,2648,277,19.5,[],7
2710,2648,353,69.0,[],13
2711,2648,448,62.5,[2704],12
2712,2648,715,48.5,[],11
2713,2651,227,27.0,[],8
2714,2652,140,86.0,[],14
2715,2655,118,67.0,[],13
2716,2656,127,25.0,[],7
2717,2656,292,23.0,[2723],7
2718,2656,719,58.5,[],12
2719,2656,759,71.5,[],13
2720,2657,152,70.5,[],13
2721,2657,419,47.5,[],11
2722,2658,390,58.5,[],12
2723,2659,290,40.5,[2717],10
2724,2659,597,97.5,[],15
